0,3231,0,1609159815952
0,3181,0,1609159813188
0,2897,0,1609159814927
0,3191,0,1609159813512
0,3002,0,1609159812215
0,2956,0,1609159817278
0,2960,0,1609159816347
0,2897,0,1609159812516
0,3054,0,1609159815922
0,3049,0,1609159816976
0,3021,0,1609159815459
0,3159,0,1609159815220
0,3152,0,1609159815894
1000,225456,0,1609159681913
0,2882,0,1609159814392
0,3176,0,1609159816666
0,3059,0,1609159813454
0,2919,0,1609159815052
0,3428,0,1609159813747
0,2955,0,1609159812287
0,2996,0,1609159817308
0,2955,0,1609159816444
0,2919,0,1609159812544
0,3155,0,1609159816233
0,3340,0,1609159817133
0,2910,0,1609159815528
0,3006,0,1609159815331
0,3802,0,1609159816361
1000,222323,0,1609159689334
0,2915,0,1609159814504
0,3006,0,1609159816680
0,2848,0,1609159813651
0,2904,0,1609159815178
0,3098,0,1609159813804
0,2948,0,1609159812388
0,3024,0,1609159816458
0,3548,0,1609159812684
0,3283,0,1609159816403
0,3441,0,1609159817327
0,2971,0,1609159815584
0,3110,0,1609159815444
0,2943,0,1609159816694
1000,217704,0,1609159695607
0,3052,0,1609159814743
0,3009,0,1609159816933
0,2902,0,1609159813664
0,2849,0,1609159815598
0,3579,0,1609159813985
0,2940,0,1609159812640
0,3002,0,1609159816554
0,3208,0,1609159812907
0,2935,0,1609159816417
0,3288,0,1609159817369
0,2964,0,1609159815908
0,3101,0,1609159816246
0,2985,0,1609159816876
1000,221790,0,1609159697669
0,2939,0,1609159815010
0,2965,0,1609159817355
0,2978,0,1609159813762
0,2940,0,1609159815668
0,3757,0,1609159814293
0,2861,0,1609159812865
0,2981,0,1609159816989
0,2873,0,1609159812976
0,3237,0,1609159816569
0,3009,0,1609159817425
0,3124,0,1609159815979
0,3500,0,1609159817060
0,3169,0,1609159817232
1000,221451,0,1609159729683
0,2871,0,1609159815234
0,3129,0,1609159817397
0,3057,0,1609159813874
0,2977,0,1609159816077
0,2927,0,1609159814364
0,3085,0,1609159813367
0,2908,0,1609159817147
0,2941,0,1609159813004
0,2920,0,1609159816638
0,3288,0,1609159817580
0,2954,0,1609159816289
0,3163,0,1609159817088
0,4682,0,1609159817293
1000,220315,0,1609159733914
0,2889,0,1609159815275
0,2992,0,1609159817510
0,3005,0,1609159813887
0,2990,0,1609159816204
0,2863,0,1609159814476
0,2924,0,1609159813970
0,3104,0,1609159813131
0,3017,0,1609159816919
0,3326,0,1609159817636
0,3086,0,1609159816319
0,3175,0,1609159817175
0,2895,0,1609159817566
1000,232275,0,1609159750927
0,2879,0,1609159815542
0,3260,0,1609159817553
0,2903,0,1609159814307
0,3037,0,1609159816527
0,3099,0,1609159814715
0,3015,0,1609159813999
0,3383,0,1609159813174
0,3393,0,1609159817018
0,2915,0,1609159816430
0,3384,0,1609159817189
1000,224301,0,1609159804306
0,2854,0,1609159815738
0,2986,0,1609159814491
0,2859,0,1609159816820
0,3023,0,1609159814968
0,2943,0,1609159814027
0,2920,0,1609159813381
0,3450,0,1609159817118
0,2971,0,1609159816472
0,3091,0,1609159817453
0,2983,0,1609159812558
0,2866,0,1609159815780
0,2923,0,1609159814687
0,3076,0,1609159816904
0,2904,0,1609159815039
0,3001,0,1609159814237
0,2989,0,1609159813426
0,3347,0,1609159817525
0,2905,0,1609159816708
0,3391,0,1609159817496
0,2971,0,1609159813216
0,3014,0,1609159816106
0,3171,0,1609159814701
0,3018,0,1609159817439
0,2895,0,1609159815192
0,2957,0,1609159814631
0,3057,0,1609159813553
0,3063,0,1609159817622
0,2941,0,1609159817160
0,3360,0,1609159817594
0,2969,0,1609159813678
0,2963,0,1609159816596
0,3283,0,1609159815026
0,3625,0,1609159817666
0,2884,0,1609159815880
0,3083,0,1609159814997
0,3033,0,1609159813610
0,3103,0,1609159817608
0,2984,0,1609159813706
0,3057,0,1609159817031
0,2869,0,1609159815317
0,3392,0,1609159817680
0,3031,0,1609159816135
0,2857,0,1609159815289
0,2908,0,1609159813638
0,3231,0,1609159813846
0,2966,0,1609159817341
0,3469,0,1609159815345
0,3225,0,1609159816500
0,2892,0,1609159815612
0,2884,0,1609159814139
0,2877,0,1609159813957
0,2932,0,1609159817467
0,3315,0,1609159815626
0,2863,0,1609159816540
0,3005,0,1609159815725
0,3631,0,1609159814336
0,2932,0,1609159814322
0,3303,0,1609159815809
0,6587,0,1609159817250
0,2986,0,1609159816007
0,3713,0,1609159814575
0,2926,0,1609159814546
0,3052,0,1609159815838
0,2980,0,1609159817264
0,3440,0,1609159816092
0,3475,0,1609159814604
0,2989,0,1609159814827
0,2980,0,1609159816260
0,3434,0,1609159817481
0,2961,0,1609159816722
0,3379,0,1609159814814
0,2961,0,1609159814955
0,3847,0,1609159817003
0,2981,0,1609159816735
0,3114,0,1609159814885
0,3068,0,1609159815137
0,2906,0,1609159817045
0,3515,0,1609159816961
0,3040,0,1609159815557
0,2993,0,1609159815303
0,2968,0,1609159817074
0,3264,0,1609159817217
0,3275,0,1609159816063
0,2950,0,1609159815373
0,3054,0,1609159817411
0,3030,0,1609159816120
0,2841,0,1609159815387
0,3095,0,1609159816274
0,2811,0,1609159815487
0,3502,0,1609159816304
0,2952,0,1609159816048
0,3287,0,1609159816652
0,2953,0,1609159816175
0,2903,0,1609159816834
0,2907,0,1609159816218
0,2963,0,1609159816862
0,2908,0,1609159816375
0,3200,0,1609159817103
0,2928,0,1609159816610
0,2997,0,1609159817383
0,3197,0,1609159816749
0,3115,0,1609159817539
0,3392,0,1609159816778
0,2916,0,1609159816806
0,2917,0,1609159816946
