0,2283,0,1609324482475
0,2405,0,1609324467948
0,99948,0,1609324471620
0,80084,0,1609324466419
0,2420,0,1609324460800
0,2332,0,1609324467962
0,2185,0,1609324467937
0,2581,0,1609324463614
0,8812,0,1609324477336
0,2665,0,1609324482759
0,8500,0,1609324468056
0,3209,0,1609324471880
0,8205,0,1609324468023
0,2218,0,1609324460834
0,2547,0,1609324468301
0,2322,0,1609324467973
0,73521,0,1609324463842
0,9677,0,1609324477359
0,2276,0,1609324482803
0,2332,0,1609324468467
0,82266,0,1609324472094
0,3143,0,1609324468368
0,7800,0,1609324461065
0,2533,0,1609324468324
0,7616,0,1609324468039
0,74612,0,1609324465972
0,2334,0,1609324477403
0,6782,0,1609324483142
0,2312,0,1609324468513
0,4376,0,1609324472337
0,2255,0,1609324468401
0,2484,0,1609324461454
0,2637,0,1609324468524
0,2182,0,1609324468335
0,83340,0,1609324466198
0,2230,0,1609324477523
0,2268,0,1609324483153
0,2508,0,1609324468536
0,82472,0,1609324474258
0,2381,0,1609324468411
0,2345,0,1609324461987
0,2365,0,1609324468747
0,10690,0,1609324468669
0,2247,0,1609324467893
0,78421,0,1609324477999
0,2434,0,1609324483168
0,2285,0,1609324468736
0,81366,0,1609324475372
0,2855,0,1609324468434
0,2826,0,1609324462112
0,8246,0,1609324470011
0,2238,0,1609324468769
0,7525,0,1609324468007
0,84384,0,1609324480711
0,2313,0,1609324483179
0,78936,0,1609324469586
0,74127,0,1609324475825
0,2376,0,1609324468456
0,7481,0,1609324463330
0,86430,0,1609324473818
0,2395,0,1609324469215
0,58059,0,1609324468128
0,6792,0,1609324481437
0,2312,0,1609324484936
0,33999,0,1609324469983
0,2497,0,1609324476213
0,2788,0,1609324468780
0,85535,0,1609324466865
0,83814,0,1609324474481
0,2186,0,1609324469994
0,2979,0,1609324468290
0,78670,0,1609324481892
0,2280,0,1609324484969
0,2713,0,1609324470101
0,61228,0,1609324476858
0,75768,0,1609324469806
0,2572,0,1609324467870
0,80828,0,1609324476053
0,2276,0,1609324470497
0,2508,0,1609324468356
0,2281,0,1609324482564
0,53527,0,1609324486436
0,2192,0,1609324470186
0,2360,0,1609324476948
0,2265,0,1609324470430
0,2378,0,1609324468278
0,2764,0,1609324476257
0,2510,0,1609324470578
0,2193,0,1609324468390
0,2202,0,1609324482925
0,2222,0,1609324486859
0,2417,0,1609324470204
0,80968,0,1609324481379
0,72684,0,1609324470793
0,2685,0,1609324468379
0,2409,0,1609324476302
0,2318,0,1609324470589
0,2147,0,1609324468445
0,75089,0,1609324483366
0,2194,0,1609324486945
0,81802,0,1609324470351
0,2238,0,1609324482300
0,8043,0,1609324471009
0,2426,0,1609324468423
0,2761,0,1609324476614
0,35273,0,1609324470993
0,3420,0,1609324468548
0,2224,0,1609324483657
0,2266,0,1609324487270
0,2476,0,1609324470419
0,2184,0,1609324482310
0,2644,0,1609324476280
0,2942,0,1609324468681
0,2380,0,1609324476625
0,7514,0,1609324471025
0,2278,0,1609324468757
0,81490,0,1609324484023
0,76940,0,1609324487792
0,2449,0,1609324470441
0,2257,0,1609324482585
0,2243,0,1609324476358
0,2388,0,1609324468813
0,2347,0,1609324476970
0,7712,0,1609324472228
0,2491,0,1609324468791
0,29045,0,1609324484415
0,74208,0,1609324490936
0,2436,0,1609324470635
0,2200,0,1609324482596
0,2271,0,1609324476380
0,7716,0,1609324469026
0,8231,0,1609324477014
0,5562,0,1609324472248
0,2341,0,1609324468802
0,2585,0,1609324484477
0,2515,0,1609324491400
0,105612,0,1609324471259
0,2256,0,1609324482914
0,2660,0,1609324476959
0,2259,0,1609324469204
0,7436,0,1609324478178
0,76151,0,1609324472476
0,2250,0,1609324470123
0,2324,0,1609324484629
0,2237,0,1609324491732
0,5118,0,1609324472307
0,75709,0,1609324483797
0,2590,0,1609324476982
0,75892,0,1609324469365
0,82243,0,1609324481159
0,82858,0,1609324473592
0,2218,0,1609324470227
0,2291,0,1609324484926
0,2416,0,1609324491926
0,5140,0,1609324472320
0,2282,0,1609324484608
0,21663,0,1609324477290
0,8158,0,1609324470056
0,15179,0,1609324482044
0,77749,0,1609324474923
0,76216,0,1609324471841
0,2253,0,1609324485084
0,5587,0,1609324492141
0,78067,0,1609324472697
0,2199,0,1609324484619
0,2279,0,1609324477425
0,2445,0,1609324470084
0,62558,0,1609324482181
0,83119,0,1609324475594
0,84563,0,1609324473147
0,2280,0,1609324485129
0,2191,0,1609324492155
0,84940,0,1609324475149
0,2241,0,1609324484847
0,2480,0,1609324477447
0,2369,0,1609324470164
0,70156,0,1609324482432
0,2292,0,1609324476291
0,2536,0,1609324476993
0,2226,0,1609324485258
0,76146,0,1609324492364
0,10600,0,1609324476169
0,2210,0,1609324484858
0,2474,0,1609324477508
0,2436,0,1609324470216
0,2241,0,1609324482519
0,2181,0,1609324476347
0,5961,0,1609324477542
0,2241,0,1609324485280
0,2313,0,1609324493263
0,27355,0,1609324477127
0,2257,0,1609324484869
0,19370,0,1609324477572
0,2493,0,1609324470533
0,7138,0,1609324483022
0,2123,0,1609324476369
0,2668,0,1609324477633
0,2541,0,1609324485302
0,2229,0,1609324493541
0,2651,0,1609324477481
0,2301,0,1609324484947
0,17221,0,1609324478155
0,2225,0,1609324470647
0,6722,0,1609324484431
0,2534,0,1609324476445
0,75253,0,1609324477778
0,77421,0,1609324485464
0,2910,0,1609324493608
0,2257,0,1609324477497
0,2542,0,1609324485119
0,81867,0,1609324479596
0,7708,0,1609324472187
0,2461,0,1609324484641
0,23282,0,1609324476603
0,80498,0,1609324478709
0,2310,0,1609324485616
0,2429,0,1609324493827
0,82261,0,1609324479374
0,2277,0,1609324485141
0,2557,0,1609324481475
0,84472,0,1609324473370
0,2255,0,1609324485096
0,2603,0,1609324477465
0,2194,0,1609324481508
0,2263,0,1609324485850
0,77366,0,1609324494311
0,76818,0,1609324479813
0,2203,0,1609324485516
0,2734,0,1609324482486
0,79764,0,1609324474036
0,2291,0,1609324485248
0,84152,0,1609324478487
0,2340,0,1609324481530
0,2140,0,1609324485871
0,2247,0,1609324494360
0,81830,0,1609324480939
0,2373,0,1609324485594
0,2336,0,1609324482497
0,76190,0,1609324474699
0,2421,0,1609324485550
0,82527,0,1609324480040
0,2257,0,1609324482106
0,6414,0,1609324487017
0,2534,0,1609324494798
0,2237,0,1609324481452
0,2573,0,1609324485605
0,27974,0,1609324482737
0,7791,0,1609324476186
0,86318,0,1609324486018
0,78740,0,1609324480260
0,2193,0,1609324482574
0,2206,0,1609324487184
0,2874,0,1609324494843
0,2354,0,1609324481463
0,60472,0,1609324485729
0,2616,0,1609324482870
0,2445,0,1609324476202
0,76206,0,1609324486238
0,6666,0,1609324482059
0,2819,0,1609324482607
0,2273,0,1609324487195
0,2311,0,1609324494898
0,76695,0,1609324481670
0,2739,0,1609324485883
0,4600,0,1609324482938
0,2715,0,1609324476391
0,2962,0,1609324486447
0,2473,0,1609324482509
0,2238,0,1609324482749
0,80854,0,1609324488460
0,2206,0,1609324495412
0,7242,0,1609324482075
0,59222,0,1609324486541
0,2352,0,1609324483502
0,3936,0,1609324476403
0,2259,0,1609324486646
0,2198,0,1609324482618
0,2534,0,1609324482815
0,5557,0,1609324491271
0,2210,0,1609324495478
0,2747,0,1609324482858
0,2191,0,1609324487117
0,2390,0,1609324483514
0,16918,0,1609324476778
0,2386,0,1609324486668
0,2280,0,1609324482836
0,2235,0,1609324482825
0,2177,0,1609324491299
0,79107,0,1609324496508
0,2654,0,1609324482881
0,2942,0,1609324487141
0,2393,0,1609324483602
0,2391,0,1609324476789
0,2720,0,1609324486679
0,2274,0,1609324482847
0,7171,0,1609324483006
0,2192,0,1609324491709
0,2314,0,1609324482892
0,2200,0,1609324487174
0,2213,0,1609324483613
0,7513,0,1609324477087
0,2297,0,1609324486836
0,2247,0,1609324482990
0,2222,0,1609324485152
0,2231,0,1609324491743
0,2742,0,1609324482903
0,78057,0,1609324488239
0,2276,0,1609324485292
0,9454,0,1609324477314
0,2596,0,1609324487153
0,2670,0,1609324484597
0,2474,0,1609324485216
0,2205,0,1609324491872
0,2807,0,1609324482979
0,79272,0,1609324489380
0,2326,0,1609324485527
0,2715,0,1609324477613
0,2387,0,1609324487207
0,6286,0,1609324485048
0,2335,0,1609324485561
0,68624,0,1609324492800
0,2353,0,1609324483524
0,73637,0,1609324489818
0,2330,0,1609324486891
0,81429,0,1609324478931
0,80461,0,1609324488018
0,2228,0,1609324485058
0,6841,0,1609324485632
0,2224,0,1609324492912
0,2647,0,1609324483580
0,81539,0,1609324490720
0,2424,0,1609324486935
0,83780,0,1609324480487
0,84515,0,1609324490049
0,2336,0,1609324485073
0,2199,0,1609324486462
0,5279,0,1609324493124
0,80097,0,1609324484245
0,2281,0,1609324491322
0,2343,0,1609324487228
0,2307,0,1609324481486
0,2849,0,1609324491721
0,2198,0,1609324485226
0,2196,0,1609324486657
0,73854,0,1609324493461
0,2523,0,1609324484958
0,2253,0,1609324491344
0,2317,0,1609324487281
0,7037,0,1609324482090
0,2260,0,1609324491851
0,2234,0,1609324485237
0,2274,0,1609324486848
0,2529,0,1609324493530
0,6830,0,1609324485032
0,2913,0,1609324491412
0,2298,0,1609324487292
0,2495,0,1609324483191
0,2366,0,1609324491894
0,2285,0,1609324485270
0,2224,0,1609324486869
0,2297,0,1609324493630
0,2304,0,1609324485194
0,73866,0,1609324491621
0,3651,0,1609324491356
0,3318,0,1609324483203
0,5954,0,1609324492116
0,2373,0,1609324485314
0,2205,0,1609324486956
0,2159,0,1609324493651
0,2721,0,1609324485538
0,2186,0,1609324491787
0,2486,0,1609324492822
0,36154,0,1609324483569
0,2297,0,1609324492878
0,2411,0,1609324485325
0,2621,0,1609324486967
0,2315,0,1609324494171
0,2196,0,1609324487106
0,2142,0,1609324491798
0,2381,0,1609324492845
0,2309,0,1609324483591
0,2575,0,1609324493186
0,2113,0,1609324485861
0,6081,0,1609324487046
0,2228,0,1609324494327
0,59440,0,1609324487360
0,2210,0,1609324491841
0,2769,0,1609324492889
0,2743,0,1609324484653
0,2672,0,1609324493197
0,2295,0,1609324485894
0,2166,0,1609324487163
0,81357,0,1609324494474
0,73983,0,1609324487571
0,2211,0,1609324491915
0,2540,0,1609324493208
0,80485,0,1609324484771
0,2291,0,1609324493231
0,2164,0,1609324486635
0,79650,0,1609324488933
0,2196,0,1609324494821
0,85317,0,1609324490274
0,77641,0,1609324492585
0,2450,0,1609324493219
0,2493,0,1609324484880
0,2407,0,1609324493795
0,14391,0,1609324486826
0,79289,0,1609324489600
0,3182,0,1609324494935
0,5997,0,1609324491285
0,2270,0,1609324493174
0,2815,0,1609324493718
0,6521,0,1609324485017
0,2549,0,1609324493806
0,2188,0,1609324486880
0,83395,0,1609324491162
0,2256,0,1609324494946
0,2220,0,1609324491333
0,2299,0,1609324493586
0,2257,0,1609324493839
0,3101,0,1609324485108
0,2493,0,1609324494117
0,6197,0,1609324487032
0,2840,0,1609324491311
0,5702,0,1609324495004
0,2287,0,1609324491378
0,2314,0,1609324493597
0,76021,0,1609324494687
0,2141,0,1609324485205
0,2199,0,1609324494138
0,2203,0,1609324487057
0,2232,0,1609324491754
0,2370,0,1609324495423
0,2305,0,1609324491808
0,2189,0,1609324493619
0,5989,0,1609324495019
0,2516,0,1609324485572
0,3183,0,1609324494788
0,2741,0,1609324487129
0,2212,0,1609324491777
0,80938,0,1609324496732
0,2974,0,1609324492901
0,2390,0,1609324494149
0,2275,0,1609324495467
0,2370,0,1609324485583
0,2482,0,1609324494810
0,2435,0,1609324487218
0,2168,0,1609324491861
0,5770,0,1609324493138
0,2381,0,1609324494372
0,2209,0,1609324495713
0,2440,0,1609324486473
0,2324,0,1609324494887
0,110917,0,1609324488710
0,82702,0,1609324492078
0,2362,0,1609324493163
0,2762,0,1609324494909
0,2355,0,1609324495724
0,81100,0,1609324490496
0,2685,0,1609324494957
0,83749,0,1609324489159
0,2165,0,1609324492127
0,2164,0,1609324493241
0,61487,0,1609324495267
0,2792,0,1609324495735
0,2255,0,1609324491367
0,2446,0,1609324494968
0,6002,0,1609324491257
0,35279,0,1609324493095
0,2326,0,1609324493252
0,2189,0,1609324495367
0,2480,0,1609324495746
0,2318,0,1609324491389
0,2388,0,1609324495703
0,2706,0,1609324491765
0,2168,0,1609324493152
0,2275,0,1609324493773
0,2169,0,1609324495510
0,2292,0,1609324491819
0,2166,0,1609324491883
0,2201,0,1609324493640
0,5488,0,1609324494037
0,79669,0,1609324495651
0,2596,0,1609324491830
0,2366,0,1609324492834
0,2139,0,1609324493696
0,26587,0,1609324494081
0,2274,0,1609324495757
0,2221,0,1609324491905
0,2824,0,1609324492856
0,2242,0,1609324493817
0,2316,0,1609324494127
0,79875,0,1609324496287
0,2169,0,1609324491937
0,2385,0,1609324492867
0,63624,0,1609324494023
0,2269,0,1609324494338
0,2247,0,1609324491948
0,6790,0,1609324493110
0,2154,0,1609324494093
0,2228,0,1609324494832
0,2256,0,1609324492811
0,2267,0,1609324493707
0,2160,0,1609324494106
0,2273,0,1609324494978
0,2547,0,1609324493729
0,2690,0,1609324494349
0,2695,0,1609324494990
0,84539,0,1609324495162
0,2293,0,1609324493784
0,2285,0,1609324494383
0,2733,0,1609324495198
0,2216,0,1609324495182
0,2335,0,1609324494160
0,2152,0,1609324495434
0,2155,0,1609324495357
0,2683,0,1609324495456
0,2574,0,1609324494920
0,77449,0,1609324496065
0,2177,0,1609324495489
0,81705,0,1609324495850
0,2551,0,1609324495445
0,2230,0,1609324495500
