"80591e1f",1324,1604937449186
"714c7c06",1321,1604937449280
"caac8bc9",1327,1604937449488
"c07e1126",1330,1604937449310
"ccb9483f",1323,1604937449559
"0a42b599",1319,1604937449207
"315265d5",1324,1604937449417
"b75f73c9",1328,1604937449114
"ccb9a327",1326,1604937449208
"6d57ceb2",1327,1604937449153
"6354e4d5",1325,1604937449026
"1542aa90",1326,1604937449239
"b31469d4",1332,1604937449355
"393f6867",1320,1604937448673
"32323c1f",1321,1604937449118
"6cd1e876",1326,1604937449002
"9b6734b6",1331,1604937449254
"031387c1",1326,1604937449273
"e70234d4",1329,1604937449361
"e3f3f95b",1324,1604937449494
"97d4065c",1321,1604937449322
"f3b727e9",1328,1604937449559
"0cd631ee",1332,1604937449216
"bf0cfe02",1327,1604937449422
"9d00d12f",1323,1604937449122
"8a723f6c",1325,1604937449231
"062f3961",1324,1604937449157
"cb992770",1326,1604937449035
"8777071f",1325,1604937449274
"ede30812",1319,1604937449360
"cf5e5d5c",1314,1604937448758
"b5bb0062",1330,1604937449128
"93402349",1324,1604937449068
"57080ad9",1320,1604937449257
"80591e1f",1325,1604937449273
"714c7c06",1322,1604937449377
"caac8bc9",1328,1604937449588
"c07e1126",1331,1604937449403
"ccb9483f",1324,1604937449643
"0a42b599",1320,1604937449296
"315265d5",1325,1604937449505
"b75f73c9",1329,1604937449204
"ccb9a327",1327,1604937449297
"6d57ceb2",1328,1604937449238
"6354e4d5",1326,1604937449117
"1542aa90",1327,1604937449355
"b31469d4",1333,1604937449449
"393f6867",1321,1604937448760
"32323c1f",1322,1604937449216
"6cd1e876",1327,1604937449077
"9b6734b6",1332,1604937449345
"031387c1",1327,1604937449359
"e70234d4",1330,1604937449458
"e3f3f95b",1325,1604937449592
"97d4065c",1322,1604937449403
"f3b727e9",1329,1604937449648
"0cd631ee",1333,1604937449309
"bf0cfe02",1328,1604937449511
"9d00d12f",1324,1604937449209
"8a723f6c",1326,1604937449315
"062f3961",1325,1604937449247
"cb992770",1327,1604937449130
"8777071f",1326,1604937449363
"ede30812",1320,1604937449453
"cf5e5d5c",1315,1604937448843
"b5bb0062",1331,1604937449219
"93402349",1325,1604937449165
"57080ad9",1321,1604937449357
"80591e1f",1326,1604937449366
"714c7c06",1323,1604937449464
"caac8bc9",1329,1604937449674
"c07e1126",1332,1604937449491
"ccb9483f",1325,1604937449735
"0a42b599",1321,1604937449384
"315265d5",1326,1604937449601
"b75f73c9",1330,1604937449292
"ccb9a327",1328,1604937449394
"6d57ceb2",1329,1604937449333
"6354e4d5",1327,1604937449212
"1542aa90",1328,1604937449435
"b31469d4",1334,1604937449536
"393f6867",1322,1604937448854
"32323c1f",1323,1604937449308
"6cd1e876",1328,1604937449166
"9b6734b6",1333,1604937449437
"031387c1",1328,1604937449454
"e70234d4",1331,1604937449556
"e3f3f95b",1326,1604937449689
"97d4065c",1323,1604937449493
"f3b727e9",1330,1604937449740
"0cd631ee",1334,1604937449388
"bf0cfe02",1329,1604937449603
"9d00d12f",1325,1604937449300
"8a723f6c",1327,1604937449398
"062f3961",1326,1604937449340
"cb992770",1328,1604937449213
"8777071f",1327,1604937449439
"ede30812",1321,1604937449540
"cf5e5d5c",1316,1604937448941
"b5bb0062",1332,1604937449318
"93402349",1326,1604937449243
"57080ad9",1322,1604937449449
"80591e1f",1327,1604937449460
"714c7c06",1324,1604937449567
"caac8bc9",1330,1604937449782
"c07e1126",1333,1604937449573
"ccb9483f",1326,1604937449819
"0a42b599",1322,1604937449474
"315265d5",1327,1604937449688
"b75f73c9",1331,1604937449379
"ccb9a327",1329,1604937449487
"6d57ceb2",1330,1604937449429
"6354e4d5",1328,1604937449300
"1542aa90",1329,1604937449529
"b31469d4",1335,1604937449620
"393f6867",1323,1604937448943
"32323c1f",1324,1604937449392
"6cd1e876",1329,1604937449258
"9b6734b6",1334,1604937449525
"031387c1",1329,1604937449539
"e70234d4",1332,1604937449636
"e3f3f95b",1327,1604937449797
"97d4065c",1324,1604937449581
"f3b727e9",1331,1604937449826
"0cd631ee",1335,1604937449478
"bf0cfe02",1330,1604937449692
"9d00d12f",1326,1604937449391
"8a723f6c",1328,1604937449491
"062f3961",1327,1604937449435
"cb992770",1329,1604937449317
"8777071f",1328,1604937449549
"ede30812",1322,1604937449674
"cf5e5d5c",1317,1604937449019
"b5bb0062",1333,1604937449396
"93402349",1327,1604937449345
"57080ad9",1323,1604937449537
"80591e1f",1328,1604937449539
"714c7c06",1325,1604937449637
"caac8bc9",1331,1604937449868
"c07e1126",1334,1604937449671
"ccb9483f",1327,1604937449911
"0a42b599",1323,1604937449561
"315265d5",1328,1604937449776
"b75f73c9",1332,1604937449476
"ccb9a327",1330,1604937449571
"6d57ceb2",1331,1604937449515
"6354e4d5",1329,1604937449388
"1542aa90",1330,1604937449608
"b31469d4",1336,1604937449712
"393f6867",1324,1604937449029
"32323c1f",1325,1604937449477
"6cd1e876",1330,1604937449349
"9b6734b6",1335,1604937449656
"031387c1",1330,1604937449626
"e70234d4",1333,1604937449736
"e3f3f95b",1328,1604937449872
"97d4065c",1325,1604937449677
"f3b727e9",1332,1604937449928
"0cd631ee",1336,1604937449570
"bf0cfe02",1331,1604937449780
"9d00d12f",1327,1604937449482
"8a723f6c",1329,1604937449576
"062f3961",1328,1604937449520
"cb992770",1330,1604937449392
"8777071f",1329,1604937449617
"ede30812",1323,1604937449721
"cf5e5d5c",1318,1604937449121
"b5bb0062",1334,1604937449483
"93402349",1328,1604937449439
"57080ad9",1324,1604937449657
"80591e1f",1329,1604937449632
"714c7c06",1326,1604937449739
"caac8bc9",1332,1604937449956
"c07e1126",1335,1604937449757
"ccb9483f",1328,1604937450005
"0a42b599",1324,1604937449651
"315265d5",1329,1604937449857
"b75f73c9",1333,1604937449560
"ccb9a327",1331,1604937449664
"6d57ceb2",1332,1604937449605
"6354e4d5",1330,1604937449481
"1542aa90",1331,1604937449699
"b31469d4",1337,1604937449774
"393f6867",1325,1604937449125
"32323c1f",1326,1604937449573
"6cd1e876",1331,1604937449452
"9b6734b6",1336,1604937449700
"031387c1",1331,1604937449727
"e70234d4",1334,1604937449816
"e3f3f95b",1329,1604937449969
"97d4065c",1326,1604937449784
"f3b727e9",1333,1604937450015
"0cd631ee",1337,1604937449739
"bf0cfe02",1332,1604937449879
"9d00d12f",1328,1604937449571
"8a723f6c",1330,1604937449672
"062f3961",1329,1604937449611
"cb992770",1331,1604937449483
"8777071f",1330,1604937449700
"ede30812",1324,1604937449810
"cf5e5d5c",1319,1604937449215
"b5bb0062",1335,1604937449580
"93402349",1329,1604937449522
"57080ad9",1325,1604937449708
"80591e1f",1330,1604937449732
"714c7c06",1327,1604937449826
"caac8bc9",1333,1604937450044
"c07e1126",1336,1604937449843
"ccb9483f",1329,1604937450143
"0a42b599",1325,1604937449742
"315265d5",1330,1604937449955
"b75f73c9",1334,1604937449651
"ccb9a327",1332,1604937449748
"6d57ceb2",1333,1604937449696
"6354e4d5",1331,1604937449569
"1542aa90",1332,1604937449788
"b31469d4",1338,1604937449911
"393f6867",1326,1604937449216
"32323c1f",1327,1604937449659
"6cd1e876",1332,1604937449523
"9b6734b6",1337,1604937449819
"031387c1",1332,1604937449809
"e70234d4",1335,1604937449902
"e3f3f95b",1330,1604937450049
"97d4065c",1327,1604937449850
"f3b727e9",1334,1604937450178
"0cd631ee",1338,1604937449760
"bf0cfe02",1333,1604937449976
"9d00d12f",1329,1604937449651
"8a723f6c",1331,1604937449758
"062f3961",1330,1604937449702
"cb992770",1332,1604937449575
"8777071f",1331,1604937449797
"ede30812",1325,1604937449933
"cf5e5d5c",1320,1604937449302
"b5bb0062",1336,1604937449663
"93402349",1330,1604937449607
"57080ad9",1326,1604937449843
"80591e1f",1331,1604937449813
"714c7c06",1328,1604937449906
"caac8bc9",1334,1604937450162
"c07e1126",1337,1604937449939
"ccb9483f",1330,1604937450195
"0a42b599",1326,1604937449827
"315265d5",1331,1604937450085
"b75f73c9",1335,1604937449731
"ccb9a327",1333,1604937449838
"6d57ceb2",1334,1604937449785
"6354e4d5",1332,1604937449672
"1542aa90",1333,1604937449883
"b31469d4",1339,1604937449985
"393f6867",1327,1604937449311
"32323c1f",1328,1604937449748
"6cd1e876",1333,1604937449612
"9b6734b6",1338,1604937449895
"031387c1",1333,1604937449896
"e70234d4",1336,1604937449989
"e3f3f95b",1331,1604937450162
"97d4065c",1328,1604937449947
"f3b727e9",1335,1604937450197
"0cd631ee",1339,1604937449844
"bf0cfe02",1334,1604937450102
"9d00d12f",1330,1604937449744
"8a723f6c",1332,1604937449852
"062f3961",1331,1604937449791
"cb992770",1333,1604937449675
"8777071f",1332,1604937449892
"ede30812",1326,1604937449991
"cf5e5d5c",1321,1604937449388
"b5bb0062",1337,1604937449777
"93402349",1331,1604937449703
"57080ad9",1327,1604937449905
"80591e1f",1332,1604937449905
"714c7c06",1329,1604937450014
"caac8bc9",1335,1604937450267
"c07e1126",1338,1604937450023
"ccb9483f",1331,1604937450282
"0a42b599",1327,1604937449948
"315265d5",1332,1604937450139
"b75f73c9",1336,1604937449821
"ccb9a327",1334,1604937449936
"6d57ceb2",1335,1604937449874
"6354e4d5",1333,1604937449740
"1542aa90",1334,1604937449969
"b31469d4",1340,1604937450067
"393f6867",1328,1604937449400
"32323c1f",1329,1604937449841
"6cd1e876",1334,1604937449707
"9b6734b6",1339,1604937449970
"031387c1",1334,1604937449988
"e70234d4",1337,1604937450087
"e3f3f95b",1332,1604937450327
"97d4065c",1329,1604937450027
"f3b727e9",1336,1604937450284
"0cd631ee",1340,1604937449951
"bf0cfe02",1335,1604937450139
"9d00d12f",1331,1604937449842
"8a723f6c",1333,1604937449947
"062f3961",1332,1604937449885
"cb992770",1334,1604937449751
"8777071f",1333,1604937449969
"ede30812",1327,1604937450074
"cf5e5d5c",1322,1604937449482
"b5bb0062",1338,1604937449843
"93402349",1332,1604937449796
"57080ad9",1328,1604937449977
"80591e1f",1333,1604937449988
"714c7c06",1330,1604937450088
"caac8bc9",1336,1604937450357
"c07e1126",1339,1604937450105
"ccb9483f",1332,1604937450371
"0a42b599",1328,1604937450029
"315265d5",1333,1604937450223
"b75f73c9",1337,1604937449918
"ccb9a327",1335,1604937450019
"6d57ceb2",1336,1604937449963
"6354e4d5",1334,1604937449834
"1542aa90",1335,1604937450056
"b31469d4",1341,1604937450158
"393f6867",1329,1604937449487
"32323c1f",1330,1604937449929
"6cd1e876",1335,1604937449835
"9b6734b6",1340,1604937450062
"031387c1",1335,1604937450075
"e70234d4",1338,1604937450175
"e3f3f95b",1333,1604937450370
"97d4065c",1330,1604937450116
"f3b727e9",1337,1604937450389
"0cd631ee",1341,1604937450037
"bf0cfe02",1336,1604937450230
"9d00d12f",1332,1604937449923
"8a723f6c",1334,1604937450020
"062f3961",1333,1604937449974
"cb992770",1335,1604937449839
"8777071f",1334,1604937450056
"ede30812",1328,1604937450168
"cf5e5d5c",1323,1604937449569
"b5bb0062",1339,1604937449930
"93402349",1333,1604937449884
"57080ad9",1329,1604937450062
"80591e1f",1334,1604937450077
"714c7c06",1331,1604937450176
"caac8bc9",1337,1604937450445
"c07e1126",1340,1604937450203
"ccb9483f",1333,1604937450475
"0a42b599",1329,1604937450108
"315265d5",1334,1604937450316
"b75f73c9",1338,1604937450010
"ccb9a327",1336,1604937450102
"6d57ceb2",1337,1604937450053
"6354e4d5",1335,1604937449922
"1542aa90",1336,1604937450137
"b31469d4",1342,1604937450243
"393f6867",1330,1604937449576
"32323c1f",1331,1604937450041
"6cd1e876",1336,1604937449886
"9b6734b6",1341,1604937450153
"031387c1",1336,1604937450244
"e70234d4",1339,1604937450258
"e3f3f95b",1334,1604937450461
"97d4065c",1331,1604937450211
"f3b727e9",1338,1604937450480
"0cd631ee",1342,1604937450112
"bf0cfe02",1337,1604937450317
"9d00d12f",1333,1604937450011
"8a723f6c",1335,1604937450111
"062f3961",1334,1604937450061
"cb992770",1336,1604937449931
"8777071f",1335,1604937450147
"ede30812",1329,1604937450259
"cf5e5d5c",1324,1604937449657
"b5bb0062",1340,1604937450042
"93402349",1334,1604937449976
"57080ad9",1330,1604937450153
"80591e1f",1335,1604937450265
"714c7c06",1332,1604937450261
"caac8bc9",1338,1604937450541
"c07e1126",1341,1604937450285
"ccb9483f",1334,1604937450561
"0a42b599",1330,1604937450195
"315265d5",1335,1604937450405
"b75f73c9",1339,1604937450092
"ccb9a327",1337,1604937450199
"6d57ceb2",1338,1604937450164
"6354e4d5",1336,1604937450011
"1542aa90",1337,1604937450235
"b31469d4",1343,1604937450335
"393f6867",1331,1604937449667
"32323c1f",1332,1604937450104
"6cd1e876",1337,1604937450072
"9b6734b6",1342,1604937450239
"031387c1",1337,1604937450276
"e70234d4",1340,1604937450353
"e3f3f95b",1335,1604937450544
"97d4065c",1332,1604937450300
"f3b727e9",1339,1604937450571
"0cd631ee",1343,1604937450197
"bf0cfe02",1338,1604937450413
"9d00d12f",1334,1604937450100
"8a723f6c",1336,1604937450207
"062f3961",1335,1604937450165
"cb992770",1337,1604937450020
"8777071f",1336,1604937450244
"ede30812",1330,1604937450340
"cf5e5d5c",1325,1604937449746
"b5bb0062",1341,1604937450107
"93402349",1335,1604937450086
"57080ad9",1331,1604937450244
"80591e1f",1336,1604937450276
"714c7c06",1333,1604937450355
"caac8bc9",1339,1604937450627
"c07e1126",1342,1604937450378
"ccb9483f",1335,1604937450657
"0a42b599",1331,1604937450285
"315265d5",1336,1604937450494
"b75f73c9",1340,1604937450180
"ccb9a327",1338,1604937450288
"6d57ceb2",1339,1604937450218
"6354e4d5",1337,1604937450111
"1542aa90",1338,1604937450325
"b31469d4",1344,1604937450425
"393f6867",1332,1604937449749
"32323c1f",1333,1604937450181
"6cd1e876",1338,1604937450087
"9b6734b6",1343,1604937450331
"031387c1",1338,1604937450363
"e70234d4",1341,1604937450435
"e3f3f95b",1336,1604937450631
"97d4065c",1333,1604937450384
"f3b727e9",1340,1604937450661
"0cd631ee",1344,1604937450286
"bf0cfe02",1339,1604937450500
"9d00d12f",1335,1604937450193
"8a723f6c",1337,1604937450289
"062f3961",1336,1604937450246
"cb992770",1338,1604937450111
"8777071f",1337,1604937450333
"ede30812",1331,1604937450431
"cf5e5d5c",1326,1604937449837
"b5bb0062",1342,1604937450201
"93402349",1336,1604937450165
"57080ad9",1332,1604937450333
"80591e1f",1337,1604937450366
"714c7c06",1334,1604937450438
"caac8bc9",1340,1604937450717
"c07e1126",1343,1604937450453
"ccb9483f",1336,1604937450748
"0a42b599",1332,1604937450371
"315265d5",1337,1604937450579
"b75f73c9",1341,1604937450273
"ccb9a327",1339,1604937450373
"6d57ceb2",1340,1604937450318
"6354e4d5",1338,1604937450186
"1542aa90",1339,1604937450411
"b31469d4",1345,1604937450511
"393f6867",1333,1604937449841
"32323c1f",1334,1604937450292
"6cd1e876",1339,1604937450171
"9b6734b6",1344,1604937450412
"031387c1",1339,1604937450454
"e70234d4",1342,1604937450520
"e3f3f95b",1337,1604937450726
"97d4065c",1334,1604937450477
"f3b727e9",1341,1604937450748
"0cd631ee",1345,1604937450379
"bf0cfe02",1340,1604937450591
"9d00d12f",1336,1604937450276
"8a723f6c",1338,1604937450392
"062f3961",1337,1604937450339
"cb992770",1339,1604937450194
"8777071f",1338,1604937450415
"ede30812",1332,1604937450514
"cf5e5d5c",1327,1604937449940
"b5bb0062",1343,1604937450294
"93402349",1337,1604937450222
"57080ad9",1333,1604937450419
"80591e1f",1338,1604937450478
"714c7c06",1335,1604937450528
"caac8bc9",1341,1604937450811
"c07e1126",1344,1604937450558
"ccb9483f",1337,1604937450834
"0a42b599",1333,1604937450450
"315265d5",1338,1604937450676
"b75f73c9",1342,1604937450360
"ccb9a327",1340,1604937450473
"6d57ceb2",1341,1604937450408
"6354e4d5",1339,1604937450298
"1542aa90",1340,1604937450497
"b31469d4",1346,1604937450602
"393f6867",1334,1604937449965
"32323c1f",1335,1604937450372
"6cd1e876",1340,1604937450263
"9b6734b6",1345,1604937450507
"031387c1",1340,1604937450542
"e70234d4",1343,1604937450615
"e3f3f95b",1338,1604937450812
"97d4065c",1335,1604937450564
"f3b727e9",1342,1604937450835
"0cd631ee",1346,1604937450484
"bf0cfe02",1341,1604937450676
"9d00d12f",1337,1604937450365
"8a723f6c",1339,1604937450487
"062f3961",1338,1604937450415
"cb992770",1340,1604937450302
"8777071f",1339,1604937450506
"ede30812",1333,1604937450603
"cf5e5d5c",1328,1604937450015
"b5bb0062",1344,1604937450381
"93402349",1338,1604937450345
"57080ad9",1334,1604937450507
"80591e1f",1339,1604937450551
"714c7c06",1336,1604937450620
"caac8bc9",1342,1604937450898
"c07e1126",1345,1604937450644
"ccb9483f",1338,1604937450925
"0a42b599",1334,1604937450583
"315265d5",1339,1604937450761
"b75f73c9",1343,1604937450456
"ccb9a327",1341,1604937450574
"6d57ceb2",1342,1604937450495
"6354e4d5",1340,1604937450370
"1542aa90",1341,1604937450591
"b31469d4",1347,1604937450688
"393f6867",1335,1604937450015
"32323c1f",1336,1604937450465
"6cd1e876",1341,1604937450354
"9b6734b6",1346,1604937450595
"031387c1",1341,1604937450635
"e70234d4",1344,1604937450702
"e3f3f95b",1339,1604937450902
"97d4065c",1336,1604937450651
"f3b727e9",1343,1604937450926
"0cd631ee",1347,1604937450587
"bf0cfe02",1342,1604937450763
"9d00d12f",1338,1604937450478
"8a723f6c",1340,1604937450586
"062f3961",1339,1604937450503
"cb992770",1341,1604937450377
"8777071f",1340,1604937450598
"ede30812",1334,1604937450699
"cf5e5d5c",1329,1604937450103
"b5bb0062",1345,1604937450476
"93402349",1339,1604937450435
"57080ad9",1335,1604937450596
"80591e1f",1340,1604937450635
"714c7c06",1337,1604937450706
"caac8bc9",1343,1604937450988
"c07e1126",1346,1604937450728
"ccb9483f",1339,1604937451010
"0a42b599",1335,1604937450648
"315265d5",1340,1604937450847
"b75f73c9",1344,1604937450548
"ccb9a327",1342,1604937450650
"6d57ceb2",1343,1604937450590
"6354e4d5",1341,1604937450452
"1542aa90",1342,1604937450682
"b31469d4",1348,1604937450781
"393f6867",1336,1604937450117
"32323c1f",1337,1604937450552
"6cd1e876",1342,1604937450438
"9b6734b6",1347,1604937450679
"031387c1",1342,1604937450729
"e70234d4",1345,1604937450800
"e3f3f95b",1340,1604937450989
"97d4065c",1337,1604937450738
"f3b727e9",1344,1604937451024
"0cd631ee",1348,1604937450660
"bf0cfe02",1343,1604937450851
"9d00d12f",1339,1604937450578
"8a723f6c",1341,1604937450657
"062f3961",1340,1604937450600
"cb992770",1342,1604937450482
"8777071f",1341,1604937450686
"ede30812",1335,1604937450784
"cf5e5d5c",1330,1604937450201
"b5bb0062",1346,1604937450562
"93402349",1340,1604937450511
"57080ad9",1336,1604937450688
"80591e1f",1341,1604937450731
"714c7c06",1338,1604937450814
"caac8bc9",1344,1604937451067
"c07e1126",1347,1604937450824
"ccb9483f",1340,1604937451101
"0a42b599",1336,1604937450740
"315265d5",1341,1604937450938
"b75f73c9",1345,1604937450621
"ccb9a327",1343,1604937450731
"6d57ceb2",1344,1604937450677
"6354e4d5",1342,1604937450557
"1542aa90",1343,1604937450772
"b31469d4",1349,1604937450868
"393f6867",1337,1604937450229
"32323c1f",1338,1604937450644
"6cd1e876",1343,1604937450524
"9b6734b6",1348,1604937450773
"031387c1",1343,1604937450819
"e70234d4",1346,1604937450882
"e3f3f95b",1341,1604937451078
"97d4065c",1338,1604937450827
"f3b727e9",1345,1604937451107
"0cd631ee",1349,1604937450744
"bf0cfe02",1344,1604937450940
"9d00d12f",1340,1604937450646
"8a723f6c",1342,1604937450739
"062f3961",1341,1604937450683
"cb992770",1343,1604937450563
"8777071f",1342,1604937450773
"ede30812",1336,1604937450869
"cf5e5d5c",1331,1604937450283
"b5bb0062",1347,1604937450656
"93402349",1341,1604937450614
"57080ad9",1337,1604937450774
"80591e1f",1342,1604937450825
"714c7c06",1339,1604937450883
"caac8bc9",1345,1604937451161
"c07e1126",1348,1604937450918
"ccb9483f",1341,1604937451187
"0a42b599",1337,1604937450828
"315265d5",1342,1604937451026
"b75f73c9",1346,1604937450724
"ccb9a327",1344,1604937450827
"6d57ceb2",1345,1604937450759
"6354e4d5",1343,1604937450648
"1542aa90",1344,1604937450858
"b31469d4",1350,1604937450957
"393f6867",1338,1604937450284
"32323c1f",1339,1604937450729
"6cd1e876",1344,1604937450615
"9b6734b6",1349,1604937450856
"031387c1",1344,1604937450907
"e70234d4",1347,1604937450968
"e3f3f95b",1342,1604937451167
"97d4065c",1339,1604937450924
"f3b727e9",1346,1604937451191
"0cd631ee",1350,1604937450831
"bf0cfe02",1345,1604937451043
"9d00d12f",1341,1604937450725
"8a723f6c",1343,1604937450830
"062f3961",1342,1604937450769
"cb992770",1344,1604937450655
"8777071f",1343,1604937450862
"ede30812",1337,1604937450961
"cf5e5d5c",1332,1604937450361
"b5bb0062",1348,1604937450735
"93402349",1342,1604937450693
"57080ad9",1338,1604937450861
"80591e1f",1343,1604937450922
"714c7c06",1340,1604937450971
"caac8bc9",1346,1604937451256
"c07e1126",1349,1604937450999
"ccb9483f",1342,1604937451271
"0a42b599",1338,1604937450920
"315265d5",1343,1604937451106
"b75f73c9",1347,1604937450814
"ccb9a327",1345,1604937450904
"6d57ceb2",1346,1604937450853
"6354e4d5",1344,1604937450734
"1542aa90",1345,1604937450947
"b31469d4",1351,1604937451049
"393f6867",1339,1604937450371
"32323c1f",1340,1604937450822
"6cd1e876",1345,1604937450704
"9b6734b6",1350,1604937450946
"031387c1",1345,1604937450992
"e70234d4",1348,1604937451053
"e3f3f95b",1343,1604937451257
"97d4065c",1340,1604937451011
"f3b727e9",1347,1604937451279
"0cd631ee",1351,1604937450931
"bf0cfe02",1346,1604937451120
"9d00d12f",1342,1604937450816
"8a723f6c",1344,1604937450922
"062f3961",1343,1604937450856
"cb992770",1345,1604937450736
"8777071f",1344,1604937450954
"ede30812",1338,1604937451051
"cf5e5d5c",1333,1604937450464
"b5bb0062",1349,1604937450829
"93402349",1343,1604937450792
"57080ad9",1339,1604937450952
"80591e1f",1344,1604937450997
"714c7c06",1341,1604937451058
"caac8bc9",1347,1604937451351
"c07e1126",1350,1604937451090
"ccb9483f",1343,1604937451357
"0a42b599",1339,1604937451007
"315265d5",1344,1604937451205
"b75f73c9",1348,1604937450902
"ccb9a327",1346,1604937451027
"6d57ceb2",1347,1604937450937
"6354e4d5",1345,1604937450826
"1542aa90",1346,1604937451043
"b31469d4",1352,1604937451137
"393f6867",1340,1604937450479
"32323c1f",1341,1604937450913
"6cd1e876",1346,1604937450807
"9b6734b6",1351,1604937451048
"031387c1",1346,1604937451083
"e70234d4",1349,1604937451146
"e3f3f95b",1344,1604937451360
"97d4065c",1341,1604937451100
"f3b727e9",1348,1604937451373
"0cd631ee",1352,1604937451041
"bf0cfe02",1347,1604937451211
"9d00d12f",1343,1604937450929
"8a723f6c",1345,1604937451045
"062f3961",1344,1604937450945
"cb992770",1346,1604937450832
"8777071f",1345,1604937451044
"ede30812",1339,1604937451139
"cf5e5d5c",1334,1604937450556
"b5bb0062",1350,1604937450918
"93402349",1344,1604937450871
"57080ad9",1340,1604937451052
"80591e1f",1345,1604937451091
"714c7c06",1342,1604937451146
"caac8bc9",1348,1604937451430
"c07e1126",1351,1604937451182
"ccb9483f",1344,1604937451458
"0a42b599",1340,1604937451093
"315265d5",1345,1604937451289
"b75f73c9",1349,1604937450980
"ccb9a327",1347,1604937451092
"6d57ceb2",1348,1604937451039
"6354e4d5",1346,1604937450919
"1542aa90",1347,1604937451115
"b31469d4",1353,1604937451224
"393f6867",1341,1604937450562
"32323c1f",1342,1604937450997
"6cd1e876",1347,1604937450882
"9b6734b6",1352,1604937451132
"031387c1",1347,1604937451170
"e70234d4",1350,1604937451243
"e3f3f95b",1345,1604937451443
"97d4065c",1342,1604937451183
"f3b727e9",1349,1604937451460
"0cd631ee",1353,1604937451106
"bf0cfe02",1348,1604937451295
"9d00d12f",1344,1604937450991
"8a723f6c",1346,1604937451095
"062f3961",1345,1604937451046
"cb992770",1347,1604937450925
"8777071f",1346,1604937451136
"ede30812",1340,1604937451230
"cf5e5d5c",1335,1604937450651
"b5bb0062",1351,1604937451002
"93402349",1345,1604937450957
"57080ad9",1341,1604937451136
"80591e1f",1346,1604937451175
"714c7c06",1343,1604937451255
"caac8bc9",1349,1604937451531
"c07e1126",1352,1604937451267
"ccb9483f",1345,1604937451543
"0a42b599",1341,1604937451193
"315265d5",1346,1604937451384
"b75f73c9",1350,1604937451078
"ccb9a327",1348,1604937451178
"6d57ceb2",1349,1604937451131
"6354e4d5",1347,1604937451024
"1542aa90",1348,1604937451217
"b31469d4",1354,1604937451310
"393f6867",1342,1604937450659
"32323c1f",1343,1604937451088
"6cd1e876",1348,1604937450969
"9b6734b6",1353,1604937451214
"031387c1",1348,1604937451264
"e70234d4",1351,1604937451317
"e3f3f95b",1346,1604937451531
"97d4065c",1343,1604937451272
"f3b727e9",1350,1604937451547
"0cd631ee",1354,1604937451196
"bf0cfe02",1349,1604937451385
"9d00d12f",1345,1604937451127
"8a723f6c",1347,1604937451185
"062f3961",1346,1604937451135
"cb992770",1348,1604937451046
"8777071f",1347,1604937451224
"ede30812",1341,1604937451315
"cf5e5d5c",1336,1604937450731
"b5bb0062",1352,1604937451088
"93402349",1346,1604937451051
"57080ad9",1342,1604937451225
"80591e1f",1347,1604937451266
"714c7c06",1344,1604937451322
"caac8bc9",1350,1604937451619
"c07e1126",1353,1604937451361
"ccb9483f",1346,1604937451630
"0a42b599",1342,1604937451278
"315265d5",1347,1604937451466
"b75f73c9",1351,1604937451166
"ccb9a327",1349,1604937451267
"6d57ceb2",1350,1604937451216
"6354e4d5",1348,1604937451094
"1542aa90",1349,1604937451308
"b31469d4",1355,1604937451403
"393f6867",1343,1604937450746
"32323c1f",1344,1604937451166
"6cd1e876",1349,1604937451059
"9b6734b6",1354,1604937451314
"031387c1",1349,1604937451353
"e70234d4",1352,1604937451411
"e3f3f95b",1347,1604937451632
"97d4065c",1344,1604937451365
"f3b727e9",1351,1604937451635
"0cd631ee",1355,1604937451282
"bf0cfe02",1350,1604937451479
"9d00d12f",1346,1604937451170
"8a723f6c",1348,1604937451276
"062f3961",1347,1604937451224
"cb992770",1349,1604937451095
"8777071f",1348,1604937451308
"ede30812",1342,1604937451403
"cf5e5d5c",1337,1604937450825
"b5bb0062",1353,1604937451176
"93402349",1347,1604937451142
"57080ad9",1343,1604937451315
"80591e1f",1348,1604937451355
"714c7c06",1345,1604937451419
"caac8bc9",1351,1604937451706
"c07e1126",1354,1604937451448
"ccb9483f",1347,1604937451726
"0a42b599",1343,1604937451365
"315265d5",1348,1604937451560
"b75f73c9",1352,1604937451252
"ccb9a327",1350,1604937451351
"6d57ceb2",1351,1604937451308
"6354e4d5",1349,1604937451178
"1542aa90",1350,1604937451394
"b31469d4",1356,1604937451483
"393f6867",1344,1604937450832
"32323c1f",1345,1604937451261
"6cd1e876",1350,1604937451149
"9b6734b6",1355,1604937451402
"031387c1",1350,1604937451441
"e70234d4",1353,1604937451497
"e3f3f95b",1348,1604937451709
"97d4065c",1345,1604937451453
"f3b727e9",1352,1604937451730
"0cd631ee",1356,1604937451371
"bf0cfe02",1351,1604937451568
"9d00d12f",1347,1604937451256
"8a723f6c",1349,1604937451372
"062f3961",1348,1604937451312
"cb992770",1350,1604937451185
"8777071f",1349,1604937451397
"ede30812",1343,1604937451491
"cf5e5d5c",1338,1604937450918
"b5bb0062",1354,1604937451265
"93402349",1348,1604937451244
"57080ad9",1344,1604937451402
"80591e1f",1349,1604937451445
"714c7c06",1346,1604937451498
"caac8bc9",1352,1604937451792
"c07e1126",1355,1604937451539
"ccb9483f",1348,1604937451816
"0a42b599",1344,1604937451456
