0,5028,0,1609323258310
0,2030,0,1609323264545
0,11171,0,1609323260088
0,1957,0,1609323275463
0,1916,0,1609323265128
0,1857,0,1609323274693
0,1897,0,1609323258426
0,2292,0,1609323264584
0,2303,0,1609323260196
0,1782,0,1609323275643
0,1853,0,1609323265199
0,2253,0,1609323274840
0,1864,0,1609323258506
0,77120,0,1609323264990
0,1907,0,1609323260466
0,1884,0,1609323275901
0,1853,0,1609323265384
0,1968,0,1609323274878
0,1872,0,1609323258574
0,2269,0,1609323265718
0,1953,0,1609323260524
0,1929,0,1609323276183
0,1880,0,1609323265709
0,85470,0,1609323275092
0,1930,0,1609323258767
0,2295,0,1609323265768
0,1827,0,1609323260552
0,1907,0,1609323276212
0,2222,0,1609323265777
0,18897,0,1609323275247
0,1770,0,1609323258848
0,1854,0,1609323265806
0,1935,0,1609323260562
0,81316,0,1609323276773
0,1852,0,1609323265796
0,1874,0,1609323275257
0,2009,0,1609323258887
0,2132,0,1609323265967
0,2023,0,1609323260889
0,1951,0,1609323276816
0,1859,0,1609323265996
0,1923,0,1609323275634
0,1956,0,1609323258937
0,1906,0,1609323265986
0,86754,0,1609323261139
0,1850,0,1609323276885
0,11119,0,1609323266034
0,1910,0,1609323275653
0,1961,0,1609323258989
0,2386,0,1609323266191
0,76796,0,1609323261378
0,1890,0,1609323276904
0,8013,0,1609323266122
0,11199,0,1609323276117
0,11576,0,1609323259092
0,62678,0,1609323266511
0,84597,0,1609323263396
0,24490,0,1609323277151
0,2115,0,1609323266411
0,1824,0,1609323276825
0,1874,0,1609323259291
0,2032,0,1609323266633
0,1913,0,1609323264297
0,1915,0,1609323277248
0,1911,0,1609323266643
0,52962,0,1609323277089
0,11279,0,1609323260107
0,1881,0,1609323266652
0,35583,0,1609323264516
0,1836,0,1609323277257
0,85728,0,1609323267242
0,1855,0,1609323277099
0,2162,0,1609323260176
0,83201,0,1609323267462
0,1918,0,1609323264536
0,1979,0,1609323277267
0,73793,0,1609323267894
0,1932,0,1609323277189
0,1996,0,1609323260185
0,73794,0,1609323267674
0,1865,0,1609323264564
0,2017,0,1609323277387
0,73632,0,1609323268984
0,1946,0,1609323277238
0,1871,0,1609323260246
0,90707,0,1609323269879
0,35831,0,1609323265180
0,1889,0,1609323277552
0,87120,0,1609323269437
0,1949,0,1609323277320
0,1817,0,1609323260255
0,86228,0,1609323270330
0,2042,0,1609323265219
0,1943,0,1609323277601
0,83136,0,1609323270110
0,2087,0,1609323277329
0,2082,0,1609323260476
0,2003,0,1609323270382
0,1947,0,1609323265403
0,1915,0,1609323277650
0,1957,0,1609323270459
0,1858,0,1609323277815
0,1829,0,1609323260495
0,1873,0,1609323270469
0,1894,0,1609323265748
0,1920,0,1609323277660
0,46382,0,1609323270594
0,1924,0,1609323277859
0,1852,0,1609323260505
0,1981,0,1609323270540
0,1849,0,1609323266097
0,1879,0,1609323277796
0,93675,0,1609323271497
0,1914,0,1609323277868
0,87157,0,1609323263176
0,2061,0,1609323270628
0,1909,0,1609323266152
0,2147,0,1609323277897
0,2225,0,1609323274803
0,1914,0,1609323277925
0,11371,0,1609323264186
0,2517,0,1609323270648
0,1810,0,1609323266171
0,1944,0,1609323277916
0,81618,0,1609323275602
0,1913,0,1609323277974
0,1820,0,1609323264573
0,1848,0,1609323270676
0,1897,0,1609323266181
0,2056,0,1609323277935
0,58924,0,1609323275761
0,11317,0,1609323278192
0,11930,0,1609323265089
0,78254,0,1609323270815
0,1984,0,1609323266421
0,1900,0,1609323277945
0,11413,0,1609323276046
0,1936,0,1609323278259
0,1816,0,1609323265189
0,87079,0,1609323271267
0,1872,0,1609323266604
0,90198,0,1609323278112
0,1987,0,1609323276845
0,1934,0,1609323278269
0,14886,0,1609323265365
0,77171,0,1609323271728
0,2132,0,1609323266623
0,1968,0,1609323278919
0,1936,0,1609323276894
0,79392,0,1609323278667
0,2565,0,1609323265817
0,86673,0,1609323273075
0,75553,0,1609323266791
0,2105,0,1609323279269
0,11478,0,1609323277118
0,1997,0,1609323279211
0,2102,0,1609323265976
0,73401,0,1609323273948
0,83412,0,1609323268112
0,2078,0,1609323279523
0,2603,0,1609323277199
0,1868,0,1609323279240
0,11349,0,1609323266053
0,83994,0,1609323274401
0,73497,0,1609323268763
0,1862,0,1609323279581
0,2330,0,1609323277219
0,1877,0,1609323279278
0,2200,0,1609323266132
0,2263,0,1609323274656
0,87826,0,1609323269215
0,2011,0,1609323279590
0,17160,0,1609323277310
0,1852,0,1609323279485
0,2327,0,1609323266142
0,3184,0,1609323274704
0,73815,0,1609323269647
0,1812,0,1609323279766
0,1965,0,1609323277359
0,1868,0,1609323279514
0,43405,0,1609323266275
0,2257,0,1609323274755
0,1808,0,1609323270450
0,1884,0,1609323279957
0,1872,0,1609323277368
0,1904,0,1609323279620
0,87878,0,1609323267021
0,2225,0,1609323274812
0,1853,0,1609323270531
0,1860,0,1609323279986
0,1930,0,1609323277378
0,2102,0,1609323279747
0,35478,0,1609323270425
0,1981,0,1609323274868
0,88227,0,1609323272179
0,8940,0,1609323283486
0,81166,0,1609323277516
0,1879,0,1609323279756
0,1759,0,1609323270637
0,2317,0,1609323275306
0,75077,0,1609323272390
0,1864,0,1609323283525
0,2154,0,1609323277561
0,2660,0,1609323279856
0,1822,0,1609323270657
0,1998,0,1609323275453
0,83691,0,1609323273517
0,1923,0,1609323283535
0,2042,0,1609323277571
0,1893,0,1609323279876
0,1953,0,1609323270687
0,2258,0,1609323275625
0,76866,0,1609323273728
0,1957,0,1609323284338
0,2073,0,1609323277581
0,88812,0,1609323282502
0,85206,0,1609323272843
0,2216,0,1609323275881
0,83170,0,1609323274622
0,1863,0,1609323284903
0,1983,0,1609323277591
0,84162,0,1609323283176
0,87374,0,1609323274179
0,44589,0,1609323276099
0,2217,0,1609323274858
0,1898,0,1609323284976
0,1863,0,1609323277679
0,1904,0,1609323283287
0,1898,0,1609323274684
0,2058,0,1609323276203
0,2122,0,1609323274941
0,39152,0,1609323285241
0,1893,0,1609323277718
0,79166,0,1609323283893
0,1789,0,1609323274745
0,1989,0,1609323277229
0,2417,0,1609323274951
0,79821,0,1609323285588
0,1844,0,1609323277727
0,11372,0,1609323284180
0,1784,0,1609323274764
0,1981,0,1609323277339
0,11558,0,1609323275277
0,6520,0,1609323286264
0,2694,0,1609323277964
0,1996,0,1609323284288
0,1914,0,1609323274774
0,2201,0,1609323277349
0,1830,0,1609323275296
0,86698,0,1609323287602
0,1912,0,1609323278298
0,1892,0,1609323284368
0,1918,0,1609323274783
0,2109,0,1609323278220
0,56755,0,1609323275415
0,81076,0,1609323287821
0,1978,0,1609323278909
0,78099,0,1609323284799
0,1821,0,1609323274793
0,1967,0,1609323278230
0,1978,0,1609323275434
0,77764,0,1609323288948
0,2048,0,1609323279231
0,2262,0,1609323284914
0,1854,0,1609323274931
0,2012,0,1609323278240
0,1988,0,1609323275694
0,84755,0,1609323290068
0,1836,0,1609323279249
0,11461,0,1609323285060
0,2348,0,1609323274961
0,1968,0,1609323278288
0,1960,0,1609323275911
0,8174,0,1609323290363
0,2044,0,1609323279259
0,3562,0,1609323285710
0,1804,0,1609323275443
0,1872,0,1609323278308
0,2613,0,1609323275921
0,1910,0,1609323290385
0,27409,0,1609323279422
0,3449,0,1609323285734
0,1881,0,1609323275472
0,11149,0,1609323279137
0,2471,0,1609323275931
0,12427,0,1609323290412
0,1897,0,1609323279466
0,4349,0,1609323285763
0,1832,0,1609323275891
0,2057,0,1609323279146
0,77238,0,1609323276550
0,11453,0,1609323291659
0,2129,0,1609323279553
0,5375,0,1609323285918
0,37592,0,1609323276162
0,2068,0,1609323279156
0,2076,0,1609323276835
0,8858,0,1609323291898
0,1927,0,1609323279572
0,3083,0,1609323285990
0,1769,0,1609323276193
0,1888,0,1609323279504
0,2131,0,1609323277542
0,16052,0,1609323292051
0,1890,0,1609323279640
0,4374,0,1609323286245
0,77255,0,1609323276329
0,2313,0,1609323279543
0,1993,0,1609323277641
0,78290,0,1609323292509
0,2216,0,1609323279670
0,86293,0,1609323288056
0,1828,0,1609323277208
0,1977,0,1609323279611
0,2082,0,1609323277670
0,12336,0,1609323293497
0,2253,0,1609323279689
0,79890,0,1609323288720
0,1993,0,1609323277689
0,1902,0,1609323279650
0,2313,0,1609323277699
0,2084,0,1609323293507
0,1826,0,1609323279708
0,23367,0,1609323289808
0,1823,0,1609323277768
0,2366,0,1609323279727
0,2038,0,1609323277709
0,95095,0,1609323295031
0,2267,0,1609323279737
0,1966,0,1609323289861
0,2346,0,1609323277907
0,2267,0,1609323279836
0,1775,0,1609323277778
0,73360,0,1609323295703
0,2136,0,1609323279817
0,11526,0,1609323290340
0,1845,0,1609323277954
0,2024,0,1609323279915
0,1949,0,1609323277787
0,88788,0,1609323297277
0,1912,0,1609323279846
0,1950,0,1609323290456
0,11746,0,1609323278172
0,2006,0,1609323279967
0,1872,0,1609323277805
0,2136,0,1609323297688
0,1928,0,1609323279866
0,1898,0,1609323290528
0,1761,0,1609323278201
0,2053,0,1609323279976
0,1925,0,1609323277878
0,2117,0,1609323297698
0,1936,0,1609323279895
0,23130,0,1609323290684
0,1889,0,1609323278249
0,89061,0,1609323280277
0,1839,0,1609323277887
0,6333,0,1609323297962
0,82910,0,1609323281396
0,1974,0,1609323291698
0,1942,0,1609323278279
0,74979,0,1609323280490
0,79598,0,1609323278887
0,52563,0,1609323298076
0,82575,0,1609323282059
0,8659,0,1609323291923
0,76049,0,1609323278446
0,73223,0,1609323280943
0,1809,0,1609323278928
0,2161,0,1609323298434
0,74320,0,1609323282271
0,12250,0,1609323292025
0,1909,0,1609323278938
0,91072,0,1609323281172
0,85991,0,1609323279065
0,1906,0,1609323298453
0,79137,0,1609323282952
0,9221,0,1609323292075
0,1900,0,1609323279201
0,74542,0,1609323281830
0,1848,0,1609323279995
0,2126,0,1609323298491
0,90293,0,1609323284122
0,20088,0,1609323292789
0,1900,0,1609323279220
0,86232,0,1609323282725
0,13202,0,1609323280047
0,3025,0,1609323299956
0,1860,0,1609323284229
0,96426,0,1609323293477
0,1849,0,1609323279476
0,11897,0,1609323283326
0,83021,0,1609323281617
0,7900,0,1609323300256
0,2087,0,1609323284239
0,2108,0,1609323293527
0,1914,0,1609323279494
0,12352,0,1609323284200
0,1948,0,1609323283346
0,6952,0,1609323300313
0,1863,0,1609323284249
0,156278,0,1609323293895
0,1838,0,1609323279533
0,2500,0,1609323284210
0,2011,0,1609323283506
0,8484,0,1609323300341
0,2271,0,1609323284259
0,162622,0,1609323294324
0,1781,0,1609323279562
0,1919,0,1609323284298
0,1971,0,1609323283516
0,1903,0,1609323300424
0,2264,0,1609323284348
0,73190,0,1609323294555
0,2041,0,1609323279601
0,2154,0,1609323284894
0,74106,0,1609323283673
0,1963,0,1609323300434
0,1920,0,1609323284358
0,81362,0,1609323294798
0,2565,0,1609323279631
0,2380,0,1609323284996
0,1870,0,1609323284278
0,16660,0,1609323301245
0,1919,0,1609323284865
0,86947,0,1609323297505
0,2295,0,1609323279660
0,1987,0,1609323285270
0,77574,0,1609323284580
0,14781,0,1609323302118
0,1846,0,1609323284874
0,2044,0,1609323297678
0,1965,0,1609323279699
0,75251,0,1609323285381
0,1946,0,1609323284884
0,2264,0,1609323302230
0,1932,0,1609323284986
0,1847,0,1609323297872
0,1834,0,1609323279717
0,2034,0,1609323285390
0,1943,0,1609323284923
0,2175,0,1609323302340
0,2402,0,1609323285444
0,2181,0,1609323298472
0,1878,0,1609323279807
0,2050,0,1609323285400
0,4669,0,1609323285902
0,9516,0,1609323302408
0,1863,0,1609323285721
0,1935,0,1609323298481
0,1913,0,1609323279826
0,2023,0,1609323285852
0,11995,0,1609323286023
0,1867,0,1609323302437
0,4310,0,1609323285747
0,1902,0,1609323298511
0,1959,0,1609323279885
0,1926,0,1609323286000
0,1907,0,1609323286039
0,1852,0,1609323302457
0,2011,0,1609323285810
0,2026,0,1609323298551
0,1797,0,1609323279904
0,77724,0,1609323286483
0,5852,0,1609323286056
0,11153,0,1609323303032
0,19300,0,1609323285960
0,1821,0,1609323298579
0,89498,0,1609323280722
0,89370,0,1609323287160
0,79927,0,1609323286704
0,76779,0,1609323303170
0,11985,0,1609323286076
0,85438,0,1609323299398
0,11251,0,1609323283306
0,86303,0,1609323288502
0,87073,0,1609323289404
0,1984,0,1609323303512
0,81684,0,1609323286928
0,2238,0,1609323299966
0,1819,0,1609323284269
0,2017,0,1609323290500
0,86151,0,1609323290291
0,1812,0,1609323303541
0,87347,0,1609323288279
0,17648,0,1609323300076
0,1825,0,1609323284967
0,110898,0,1609323290889
0,2128,0,1609323290480
0,102500,0,1609323309156
0,89068,0,1609323289180
0,26364,0,1609323300202
0,11323,0,1609323285015
0,164816,0,1609323291243
0,1845,0,1609323290510
0,10439,0,1609323310154
0,99901,0,1609323289642
0,6822,0,1609323300397
0,2041,0,1609323285251
0,2145,0,1609323291708
0,88072,0,1609323291507
0,1797,0,1609323310200
0,1916,0,1609323290490
0,2428,0,1609323300463
0,3450,0,1609323285695
0,2004,0,1609323291745
0,1909,0,1609323291718
0,1807,0,1609323310209
0,1927,0,1609323290519
0,2444,0,1609323300473
0,3473,0,1609323285826
0,78181,0,1609323292732
0,4759,0,1609323291730
0,2366,0,1609323310525
0,2092,0,1609323290538
0,11437,0,1609323301212
0,4008,0,1609323285838
0,2429,0,1609323293548
0,2683,0,1609323291762
0,1849,0,1609323310573
0,7529,0,1609323291836
0,4161,0,1609323301474
0,5499,0,1609323285932
0,89472,0,1609323295271
0,8953,0,1609323291814
0,1961,0,1609323310653
0,3483,0,1609323291854
0,70748,0,1609323301978
0,22836,0,1609323286194
0,85012,0,1609323296376
0,14167,0,1609323292105
0,1985,0,1609323310682
0,3232,0,1609323291941
0,3209,0,1609323301996
0,85284,0,1609323287381
0,73848,0,1609323296586
0,2024,0,1609323292822
0,10443,0,1609323311087
0,78809,0,1609323292289
0,11861,0,1609323302025
0,1859,0,1609323290470
0,83908,0,1609323297049
0,1928,0,1609323292847
0,2284,0,1609323311344
0,1964,0,1609323292754
0,1890,0,1609323302485
0,11581,0,1609323291640
0,2068,0,1609323297863
0,2002,0,1609323293537
0,1906,0,1609323311416
0,88464,0,1609323296818
0,77665,0,1609323302694
0,1834,0,1609323291678
0,1997,0,1609323297892
0,74294,0,1609323295924
0,1967,0,1609323311475
0,17681,0,1609323297659
0,2410,0,1609323302792
0,1842,0,1609323291687
0,87050,0,1609323298304
0,91272,0,1609323296155
0,1940,0,1609323311545
0,1877,0,1609323297882
0,1980,0,1609323302821
0,7979,0,1609323291876
0,2478,0,1609323298347
0,81691,0,1609323297826
0,2075,0,1609323311555
0,11187,0,1609323298012
0,1839,0,1609323302841
0,8972,0,1609323291964
0,2007,0,1609323298415
0,2283,0,1609323297914
0,1890,0,1609323311584
0,2070,0,1609323298405
0,1844,0,1609323302850
0,2236,0,1609323292836
0,2263,0,1609323298541
0,2210,0,1609323297977
0,1984,0,1609323311800
0,1811,0,1609323298443
0,1933,0,1609323302860
0,115420,0,1609323293119
0,1981,0,1609323298570
0,2408,0,1609323297988
0,1934,0,1609323312319
0,1795,0,1609323298462
0,1765,0,1609323302940
0,22548,0,1609323293578
0,80860,0,1609323298708
0,1965,0,1609323298367
0,2009,0,1609323312575
0,1892,0,1609323298501
0,1837,0,1609323303237
0,83323,0,1609323295492
0,16065,0,1609323299608
0,2357,0,1609323298521
0,2223,0,1609323312585
0,75310,0,1609323298935
0,1886,0,1609323303247
0,2218,0,1609323297903
0,2144,0,1609323300414
0,1894,0,1609323298561
0,1889,0,1609323312624
0,2956,0,1609323299999
0,1844,0,1609323303266
0,1885,0,1609323298376
0,1942,0,1609323300483
0,89973,0,1609323299177
0,2006,0,1609323312634
0,1875,0,1609323300115
0,1792,0,1609323303304
0,1922,0,1609323298385
0,30192,0,1609323300531
0,44199,0,1609323299578
0,1933,0,1609323312707
0,2165,0,1609323300125
0,1904,0,1609323303322
0,1984,0,1609323298395
0,160799,0,1609323300884
0,2148,0,1609323299629
0,53842,0,1609323312874
0,1887,0,1609323300492
0,1836,0,1609323303522
0,1781,0,1609323298424
0,29438,0,1609323301143
0,16125,0,1609323299939
0,80754,0,1609323315389
0,11157,0,1609323301162
0,2149,0,1609323303532
0,1862,0,1609323298531
0,60937,0,1609323301550
0,11518,0,1609323300018
0,73504,0,1609323315602
0,2281,0,1609323301458
0,81777,0,1609323303900
0,7292,0,1609323299650
0,80999,0,1609323301771
0,4902,0,1609323300234
0,5019,0,1609323317667
0,11936,0,1609323302087
0,88042,0,1609323304793
0,83447,0,1609323299780
0,13694,0,1609323302185
0,1823,0,1609323300443
0,7962,0,1609323318044
0,1790,0,1609323302256
0,82648,0,1609323305060
0,1850,0,1609323299982
0,2031,0,1609323302273
0,1837,0,1609323300453
0,3636,0,1609323318340
0,3997,0,1609323302352
0,73545,0,1609323305273
0,17758,0,1609323300045
0,2181,0,1609323302324
0,1983,0,1609323302447
0,1955,0,1609323318507
0,2007,0,1609323302427
0,160646,0,1609323306381
0,4035,0,1609323300094
0,2109,0,1609323302467
0,1910,0,1609323302476
0,1915,0,1609323318616
0,1944,0,1609323302950
0,9580,0,1609323310101
0,2287,0,1609323300143
0,1925,0,1609323302812
0,2227,0,1609323302782
0,1858,0,1609323318625
0,36136,0,1609323302994
0,1846,0,1609323310180
0,46682,0,1609323301323
0,2732,0,1609323302832
0,1870,0,1609323302802
0,1821,0,1609323318654
0,1927,0,1609323303332
0,77019,0,1609323310357
0,1797,0,1609323302214
0,2182,0,1609323302870
0,1959,0,1609323302912
0,1949,0,1609323318748
0,1787,0,1609323303484
0,1916,0,1609323310544
0,1997,0,1609323302246
0,1890,0,1609323302931
0,1844,0,1609323303285
0,7712,0,1609323319289
0,86868,0,1609323305503
0,1790,0,1609323310582
0,1779,0,1609323302297
0,2087,0,1609323303257
0,1839,0,1609323303313
0,30728,0,1609323319401
0,79151,0,1609323305722
0,1973,0,1609323311406
0,2112,0,1609323302306
0,76856,0,1609323303460
0,89332,0,1609323304130
0,1938,0,1609323319659
0,159878,0,1609323306801
0,1838,0,1609323311426
0,2228,0,1609323302772
0,77290,0,1609323303679
0,73729,0,1609323304341
0,1907,0,1609323319678
0,160592,0,1609323307706
0,1909,0,1609323311435
0,1872,0,1609323302922
0,114991,0,1609323308089
0,77865,0,1609323304562
0,2103,0,1609323319689
0,9816,0,1609323309473
0,2225,0,1609323311445
0,11138,0,1609323303012
0,137943,0,1609323308421
0,95032,0,1609323305967
0,1863,0,1609323319717
0,71115,0,1609323310084
0,30091,0,1609323311522
0,1881,0,1609323303218
0,1884,0,1609323310515
0,1957,0,1609323310219
0,1880,0,1609323319745
0,2291,0,1609323310164
0,2011,0,1609323311790
0,1918,0,1609323303276
0,1935,0,1609323310564
0,1839,0,1609323310414
0,73520,0,1609323319972
0,1799,0,1609323310505
0,2051,0,1609323312594
0,1857,0,1609323303294
0,74760,0,1609323310838
0,35598,0,1609323310458
0,1944,0,1609323320139
0,1886,0,1609323310534
0,1854,0,1609323312745
0,1836,0,1609323303493
0,77498,0,1609323311278
0,11010,0,1609323310477
0,1821,0,1609323320187
0,1939,0,1609323310554
0,162156,0,1609323313257
0,1852,0,1609323303502
0,2115,0,1609323311603
0,1962,0,1609323310487
0,2050,0,1609323320270
0,2323,0,1609323310663
0,157339,0,1609323313934
0,167957,0,1609323307231
0,2152,0,1609323311849
0,1930,0,1609323310591
0,1840,0,1609323320408
0,1840,0,1609323310701
0,160511,0,1609323314498
0,159848,0,1609323308843
0,2001,0,1609323311869
0,1842,0,1609323310601
0,1846,0,1609323320509
0,1808,0,1609323310711
0,147448,0,1609323314908
0,74661,0,1609323309454
0,2288,0,1609323311898
0,1964,0,1609323310692
0,1888,0,1609323320527
0,9292,0,1609323311121
0,2478,0,1609323317859
0,127835,0,1609323309738
0,82593,0,1609323312052
0,88475,0,1609323311068
0,1852,0,1609323320774
0,3866,0,1609323311396
0,5817,0,1609323317891
0,1931,0,1609323310190
0,2188,0,1609323312268
0,1913,0,1609323311138
0,1944,0,1609323320784
0,1867,0,1609323311465
0,4471,0,1609323317921
0,1893,0,1609323310405
0,1934,0,1609323312537
0,2390,0,1609323311354
0,1801,0,1609323321555
0,1823,0,1609323311574
0,7860,0,1609323318027
0,1835,0,1609323310496
0,1917,0,1609323312643
0,2398,0,1609323311811
0,2368,0,1609323321717
0,1822,0,1609323311593
0,1806,0,1609323318433
0,1903,0,1609323310610
0,2432,0,1609323312697
0,2069,0,1609323311820
0,1874,0,1609323321996
0,1810,0,1609323311879
0,1801,0,1609323318488
0,1864,0,1609323310672
0,1998,0,1609323312717
0,1941,0,1609323311840
0,7242,0,1609323322214
0,9219,0,1609323312251
0,1861,0,1609323318517
0,9428,0,1609323311104
0,2416,0,1609323312767
0,1960,0,1609323311859
0,1835,0,1609323322533
0,1910,0,1609323312278
0,1998,0,1609323318587
0,2281,0,1609323311324
0,1933,0,1609323312796
0,1964,0,1609323311888
0,61171,0,1609323323859
0,1762,0,1609323312517
0,1925,0,1609323318701
0,1933,0,1609323311334
0,121822,0,1609323313640
0,1859,0,1609323311908
0,1865,0,1609323323888
0,1781,0,1609323312546
0,84980,0,1609323319172
0,1901,0,1609323311455
0,88084,0,1609323316721
0,1878,0,1609323311917
0,1909,0,1609323323917
0,1778,0,1609323312555
0,2032,0,1609323319273
0,1765,0,1609323311484
0,104949,0,1609323317627
0,2177,0,1609323311927
0,1839,0,1609323324292
0,1887,0,1609323312565
0,73662,0,1609323319617
0,1833,0,1609323311535
0,1920,0,1609323317906
0,10012,0,1609323312206
0,73223,0,1609323324458
0,1823,0,1609323312726
0,1809,0,1609323319726
0,2198,0,1609323311564
0,3694,0,1609323318240
0,55292,0,1609323312507
0,78462,0,1609323326229
0,1856,0,1609323312777
0,1830,0,1609323319735
0,58355,0,1609323311669
0,7507,0,1609323318260
0,1859,0,1609323312527
0,84179,0,1609323326457
0,81690,0,1609323316278
0,7417,0,1609323320113
0,2118,0,1609323311830
0,7889,0,1609323318314
0,2228,0,1609323312605
0,79970,0,1609323317160
0,1850,0,1609323320158
0,9960,0,1609323312188
0,1847,0,1609323318469
0,1943,0,1609323312687
0,7761,0,1609323318007
0,2180,0,1609323320300
0,2130,0,1609323312329
0,1969,0,1609323318577
0,1862,0,1609323312736
0,32408,0,1609323318216
0,1939,0,1609323320351
0,1888,0,1609323312614
0,2243,0,1609323318606
0,1836,0,1609323312786
0,7400,0,1609323318397
0,1886,0,1609323320460
0,2394,0,1609323312756
0,1829,0,1609323318634
0,2128,0,1609323312806
0,5351,0,1609323318539
0,1916,0,1609323320470
0,89486,0,1609323315164
0,79028,0,1609323318945
0,91058,0,1609323314168
0,1829,0,1609323318596
0,1793,0,1609323320518
0,77745,0,1609323315822
0,2619,0,1609323320178
0,80923,0,1609323316943
0,1871,0,1609323318673
0,1914,0,1609323320802
0,86472,0,1609323316056
0,1833,0,1609323320261
0,9541,0,1609323317646
0,1770,0,1609323318692
0,2433,0,1609323320812
0,75668,0,1609323316491
0,2512,0,1609323320290
0,50173,0,1609323317735
0,1804,0,1609323318710
0,2146,0,1609323320841
0,80672,0,1609323317381
0,2068,0,1609323320398
0,2375,0,1609323317939
0,2303,0,1609323318720
0,1941,0,1609323320851
0,4843,0,1609323317874
0,2090,0,1609323320479
0,2061,0,1609323317953
0,1794,0,1609323318729
0,77696,0,1609323320989
0,6052,0,1609323317988
0,2498,0,1609323320490
0,6113,0,1609323317971
0,1815,0,1609323319698
0,7693,0,1609323321246
0,7305,0,1609323318417
0,2286,0,1609323320735
0,6618,0,1609323318328
0,7650,0,1609323320074
0,1937,0,1609323321474
0,1949,0,1609323318459
0,2208,0,1609323320755
0,1933,0,1609323318443
0,1910,0,1609323320084
0,1913,0,1609323321526
0,2221,0,1609323318478
0,1985,0,1609323320765
0,2034,0,1609323318682
0,1891,0,1609323320280
0,2020,0,1609323321789
0,1906,0,1609323318497
0,41599,0,1609323321231
0,1870,0,1609323319320
0,1776,0,1609323320379
0,1850,0,1609323321839
0,1873,0,1609323318526
0,2106,0,1609323321455
0,2315,0,1609323319755
0,1853,0,1609323320418
0,1783,0,1609323321868
0,1881,0,1609323318644
0,1950,0,1609323321829
0,1996,0,1609323319765
0,1858,0,1609323320745
0,2142,0,1609323321877
0,1850,0,1609323318663
0,1988,0,1609323322280
0,1855,0,1609323319774
0,1931,0,1609323320793
0,32619,0,1609323321927
0,1798,0,1609323318739
0,2639,0,1609323322309
0,2552,0,1609323320149
0,1866,0,1609323321706
0,1865,0,1609323321939
0,7646,0,1609323319304
0,2206,0,1609323322632
0,1948,0,1609323320361
0,1927,0,1609323321760
0,85752,0,1609323322156
0,33969,0,1609323319363
0,84240,0,1609323323031
0,78486,0,1609323320676
0,1905,0,1609323321819
0,75602,0,1609323322510
0,1843,0,1609323319669
0,2463,0,1609323323179
0,2380,0,1609323320725
0,1780,0,1609323321849
0,28789,0,1609323322576
0,1815,0,1609323319707
0,2335,0,1609323323205
0,1888,0,1609323320822
0,1824,0,1609323322290
0,2481,0,1609323322679
0,2262,0,1609323319784
0,1934,0,1609323323215
0,40563,0,1609323321173
0,35371,0,1609323322353
0,2447,0,1609323322689
0,7388,0,1609323320098
0,2118,0,1609323323431
0,1971,0,1609323321182
0,2013,0,1609323322363
0,1809,0,1609323323194
0,1911,0,1609323320129
0,2406,0,1609323323869
0,1860,0,1609323321484
0,7063,0,1609323322610
0,76094,0,1609323323372
0,1874,0,1609323320168
0,6884,0,1609323324081
0,1994,0,1609323321536
0,2200,0,1609323322621
0,1843,0,1609323323420
0,1953,0,1609323320197
0,2354,0,1609323324302
0,1934,0,1609323321769
0,1788,0,1609323322660
0,2221,0,1609323323492
0,1897,0,1609323320207
0,78730,0,1609323324900
0,1890,0,1609323321799
0,1796,0,1609323322669
0,1832,0,1609323323511
0,1927,0,1609323320251
0,82967,0,1609323325125
0,2309,0,1609323321859
0,7703,0,1609323323153
0,9810,0,1609323320317
0,77575,0,1609323325341
0,1913,0,1609323321986
0,1891,0,1609323323224
0,1860,0,1609323320370
0,79646,0,1609323325563
0,7590,0,1609323322012
0,81103,0,1609323323662
0,2013,0,1609323320389
0,79013,0,1609323325783
0,1830,0,1609323322199
0,2289,0,1609323323898
0,1914,0,1609323320499
0,81386,0,1609323326674
0,1877,0,1609323322229
0,1910,0,1609323323907
0,1768,0,1609323320537
0,3052,0,1609323322240
0,7406,0,1609323324041
0,1821,0,1609323320831
0,1920,0,1609323322299
0,78309,0,1609323324679
0,79583,0,1609323321406
0,1853,0,1609323322595
0,1804,0,1609323321436
0,1817,0,1609323322641
0,1885,0,1609323321446
0,7575,0,1609323323169
0,2104,0,1609323321465
0,1921,0,1609323323520
0,1895,0,1609323321546
0,7914,0,1609323324057
0,75530,0,1609323321693
0,2356,0,1609323324067
0,1920,0,1609323321780
0,1968,0,1609323324096
0,2077,0,1609323321809
0,1901,0,1609323324283
0,2319,0,1609323321887
0,2073,0,1609323324312
0,2228,0,1609323321948
0,80801,0,1609323326009
0,1888,0,1609323321958
0,1947,0,1609323321967
0,1994,0,1609323321976
0,1864,0,1609323322372
0,1932,0,1609323322523
0,1885,0,1609323322585
0,1967,0,1609323322650
0,80378,0,1609323322805
0,1865,0,1609323323234
0,1901,0,1609323323440
0,2016,0,1609323323450
0,1852,0,1609323323501
0,2072,0,1609323323530
0,2349,0,1609323323571
0,1800,0,1609323323878
0,25808,0,1609323323950
0,46803,0,1609323324273
0,1913,0,1609323324321
